"","00","01","10","11"
"EV_n",0.729627533884187,0.710373339677849,0.72540892646685,0.738519204966011
"EV_y",0.270372466115813,0.289626660322151,0.274591073533151,0.261480795033989
"SD_n",0.00964417237888037,0.00950570435877375,0.0120537250497384,0.0112715548669477
"SD_y",0.00964417237888037,0.00950570435877375,0.0120537250497384,0.0112715548669477
"post.theta_n",1546.78571285178,1616.78571285178,993.785712851779,1121.78571285178
"post.theta_y",573.180490475875,659.180490475875,376.180490475875,397.180490475875
"opt.theta_n",227.785712851779,NA,NA,NA
"opt.theta_y",86.1804904758748,NA,NA,NA
"max.spread_n",1.90887934127312,NA,NA,NA
"max.spread_y",1.90887934127312,NA,NA,NA
