"","00","01","10","11"
"EV_n",0.589837571027349,0.570682339753641,0.587454941371773,0.587554604462222
"EV_y",0.410162428972651,0.429317660246359,0.412545058628227,0.412445395537778
"SD_n",0.0114924957084483,0.0118637465421459,0.0106875636810129,0.0112529891386976
"SD_y",0.0114924957084483,0.0118637465421459,0.0106875636810129,0.0112529891386976
"post.theta_n",1079.82873393433,992.828733934329,1245.82873393433,1123.82873393433
"post.theta_y",750.893463116528,746.893463116528,874.893463116528,788.893463116528
"opt.theta_n",229.828733934329,NA,NA,NA
"opt.theta_y",163.893463116528,NA,NA,NA
"max.spread_n",1.15969709713237,NA,NA,NA
"max.spread_y",1.15969709713237,NA,NA,NA
