"","00","01","10","11"
"EV_n",0.771716763650617,0.743955425466034,0.771659464687534,0.728090499265754
"EV_y",0.228283236349383,0.256044574533966,0.228340535312466,0.271909500734246
"SD_n",0.00742115888089394,0.0098739299251433,0.0140013629088382,0.0182132182064801
"SD_y",0.00742115888089394,0.0098739299251433,0.0140013629088382,0.0182132182064801
"post.theta_n",2467.80387403735,1452.80387403735,692.803874037355,433.803874037355
"post.theta_y",730.00650183601,500.00650183601,205.00650183601,162.00650183601
"opt.theta_n",115.803874037355,NA,NA,NA
"opt.theta_y",38.00650183601,NA,NA,NA
"max.spread_n",2.24754574662183,NA,NA,NA
"max.spread_y",2.24754574662183,NA,NA,NA
