"","00","01","10","11"
"EV_n",0.763841922328115,0.761667000951809,0.758703137317897,0.753928660313964
"EV_y",0.236158077671885,0.238332999048191,0.241296862682103,0.246071339686036
"SD_n",0.0091019977626388,0.00852575694164971,0.0111205480285244,0.010485522756127
"SD_y",0.0091019977626388,0.00852575694164971,0.0111205480285244,0.010485522756127
"post.theta_n",1662.40498661821,1901.40498661821,1122.40498661821,1271.40498661821
"post.theta_y",513.968079619581,594.968079619581,356.968079619581,414.968079619581
"opt.theta_n",343.404986618206,NA,NA,NA
"opt.theta_y",108.968079619581,NA,NA,NA
"max.spread_n",0.713956020822715,NA,NA,NA
"max.spread_y",0.713956020822715,NA,NA,NA
