"","00","01","10","11"
"EV_n",0.586586560805519,0.590359547341369,0.565409781832286,0.579933305065204
"EV_y",0.413413439194482,0.409640452658631,0.434590218167714,0.420066694934796
"SD_n",0.010183006002944,0.00951237366840285,0.0148408304648439,0.0139902355706425
"SD_y",0.010183006002944,0.00951237366840285,0.0148408304648439,0.0139902355706425
"post.theta_n",1371.23239672597,1577.23239672597,630.232396725974,721.232396725974
"post.theta_y",966.414744120479,1094.41474412048,484.414744120479,522.414744120479
"opt.theta_n",194.232396725974,NA,NA,NA
"opt.theta_y",140.414744120479,NA,NA,NA
"max.spread_n",1.41537340535907,NA,NA,NA
"max.spread_y",1.41537340535907,NA,NA,NA
