"","00","01","10","11"
"EV_n",0.588527792955187,0.564608444546664,0.584081671880666,0.558002578727865
"EV_y",0.411472207044813,0.435391555453336,0.415918328119334,0.441997421272135
"SD_n",0.00747779050851529,0.0171712347643577,0.0135418338860752,0.0247469755112629
"SD_y",0.00747779050851529,0.0171712347643577,0.0135418338860752,0.0247469755112629
"post.theta_n",2548.16518702642,470.165187026419,773.165187026419,224.165187026419
"post.theta_y",1781.5626822918,362.562682291803,550.562682291803,177.562682291803
"opt.theta_n",123.165187026419,NA,NA,NA
"opt.theta_y",91.5626822918033,NA,NA,NA
"max.spread_n",1.27714132130921,NA,NA,NA
"max.spread_y",1.27714132130921,NA,NA,NA
