"","00","01","10","11"
"EV_n",0.763955446077031,0.757851036427125,0.751734595128783,0.760403055765669
"EV_y",0.236044553922969,0.242148963572875,0.248265404871217,0.239596944234331
"SD_n",0.0085075002527826,0.0267487337669847,0.0119748748023613,0.00778583804422309
"SD_y",0.0085075002527826,0.0267487337669847,0.0119748748023613,0.00778583804422309
"post.theta_n",1902.61869287782,193.618692877822,977.618692877822,2284.61869287782
"post.theta_y",587.865147047546,61.8651470475462,322.865147047546,719.865147047546
"opt.theta_n",193.618692877822,NA,NA,NA
"opt.theta_y",61.8651470475462,NA,NA,NA
"max.spread_n",0.831956647782616,NA,NA,NA
"max.spread_y",0.831956647782614,NA,NA,NA
