"","00","01","10","11"
"EV_n",0.582617536998206,0.590717404083598,0.584698665786958,0.578101518129438
"EV_y",0.417382463001794,0.409282595916402,0.415301334213042,0.421898481870562
"SD_n",0.0137007399953981,0.00956886282735981,0.0137978494396189,0.00980790385884915
"SD_y",0.0137007399953981,0.00956886282735981,0.0137978494396189,0.00980790385884915
"post.theta_n",754.184991547902,1559.1849915479,745.184991547902,1465.1849915479
"post.theta_y",540.291991471962,1080.29199147196,529.291991471962,1069.29199147196
"opt.theta_n",250.184991547902,NA,NA,NA
"opt.theta_y",178.291991471962,NA,NA,NA
"max.spread_n",0.920700538963182,NA,NA,NA
"max.spread_y",0.920700538963186,NA,NA,NA
