"","00","01","10","11"
"EV_n",0.718511127486184,0.717170635182303,0.730209591083684,0.740989460429446
"EV_y",0.281488872513816,0.282829364817697,0.269790408916316,0.259010539570554
"SD_n",0.00944086079139515,0.00963669108727217,0.0117079103583451,0.0115640376076096
"SD_y",0.00944086079139515,0.00963669108727217,0.0117079103583451,0.0115640376076096
"post.theta_n",1629.72231140821,1565.72231140821,1048.72231140821,1062.72231140821
"post.theta_y",638.471247555911,617.471247555911,387.471247555911,371.471247555911
"opt.theta_n",234.722311408212,NA,NA,NA
"opt.theta_y",88.4712475559106,NA,NA,NA
"max.spread_n",1.58233087915705,NA,NA,NA
"max.spread_y",1.58233087915705,NA,NA,NA
