"","00","01","10","11"
"EV_n",0.761906678332219,0.762682953012535,0.758559709486978,0.76106916383958
"EV_y",0.238093321667781,0.237317046987465,0.241440290513022,0.23893083616042
"SD_n",0.0101391263938402,0.0131568617680242,0.00738338542503998,0.0104992423494226
"SD_y",0.0101391263938402,0.0131568617680242,0.00738338542503998,0.0104992423494226
"post.theta_n",1343.70371165736,796.703711657362,2547.70371165736,1254.70371165736
"post.theta_y",419.902973873563,247.902973873563,810.902973873563,393.902973873563
"opt.theta_n",339.703711657362,NA,NA,NA
"opt.theta_y",106.902973873563,NA,NA,NA
"max.spread_n",0.273297880921459,NA,NA,NA
"max.spread_y",0.273297880921456,NA,NA,NA
