"","00","01","10","11"
"EV_n",0.761163430648555,0.7614177766255,0.759278862837226,0.757551437822374
"EV_y",0.238836569351445,0.2385822233745,0.240721137162774,0.242448562177626
"SD_n",0.00759085801385323,0.0101279924457826,0.0249767925773786,0.00962644477155809
"SD_y",0.00759085801385323,0.0101279924457826,0.0249767925773786,0.00962644477155809
"post.theta_n",2400.69640763149,1347.69640763149,221.696407631495,1500.69640763149
"post.theta_y",753.2864441011,422.2864441011,70.2864441010998,480.2864441011
"opt.theta_n",221.696407631495,NA,NA,NA
"opt.theta_y",70.2864441010998,NA,NA,NA
"max.spread_n",0.294633731678237,NA,NA,NA
"max.spread_y",0.294633731678233,NA,NA,NA
