"","00","01","10","11"
"EV_n",0.732593477213974,0.730152078185898,0.715379681981815,0.696933189399817
"EV_y",0.267406522786026,0.269847921814102,0.284620318018185,0.303066810600183
"SD_n",0.0098788653448271,0.00812807371740885,0.0159501224573871,0.0135858634835236
"SD_y",0.0098788653448271,0.00812807371740885,0.0159501224573871,0.0135858634835236
"post.theta_n",1469.83150863094,2176.83150863094,571.831508630941,796.831508630941
"post.theta_y",536.508370643792,804.508370643792,227.508370643792,346.508370643792
"opt.theta_n",161.831508630941,NA,NA,NA
"opt.theta_y",63.5083706437916,NA,NA,NA
"max.spread_n",2.12290822795544,NA,NA,NA
"max.spread_y",2.12290822795544,NA,NA,NA
