"","00","01","10","11"
"EV_n",0.592515531619854,0.59146986313196,0.586412510818455,0.579882239840912
"EV_y",0.407484468380146,0.40853013686804,0.413587489181545,0.420117760159088
"SD_n",0.0114377723736393,0.0305112803444168,0.0139150970197549,0.00812583880987525
"SD_y",0.0114377723736393,0.0305112803444168,0.0139150970197549,0.00812583880987525
"post.theta_n",1092.92977282555,152.92977282555,733.92977282555,2138.92977282555
"post.theta_y",751.629085973703,105.629085973703,517.629085973703,1549.6290859737
"opt.theta_n",148.92977282555,NA,NA,NA
"opt.theta_y",104.629085973703,NA,NA,NA
"max.spread_n",0.900423308596,NA,NA,NA
"max.spread_y",0.900423308596,NA,NA,NA
