"","00","01","10","11"
"EV_n",0.726036901485494,0.71387603732036,0.722105914292729,0.734173050644358
"EV_y",0.273963098514506,0.28612396267964,0.277894085707271,0.265826949355642
"SD_n",0.00841351692212075,0.0141032088008405,0.00905030462681469,0.0129824729688157
"SD_y",0.00841351692212075,0.0141032088008405,0.00905030462681469,0.0129824729688157
"post.theta_n",2039.38738763714,732.387387637135,1768.38738763714,849.387387637135
"post.theta_y",769.543375337149,293.543375337149,680.543375337149,307.543375337149
"opt.theta_n",255.387387637135,NA,NA,NA
"opt.theta_y",97.5433753371488,NA,NA,NA
"max.spread_n",1.05885356942134,NA,NA,NA
"max.spread_y",1.05885356942134,NA,NA,NA
