"","00","01","10","11"
"EV_n",0.760106300399073,0.774723702638838,0.748940681667044,0.777264715685896
"EV_y",0.239893699600927,0.225276297361161,0.251059318332956,0.222735284314104
"SD_n",0.00751396914130353,0.0129690282974686,0.00968969802912478,0.0151163527292016
"SD_y",0.00751396914130353,0.0129690282974686,0.00968969802912478,0.0151163527292016
"post.theta_n",2454.11098980371,803.110989803705,1499.11098980371,588.110989803705
"post.theta_y",774.530831103768,233.530831103768,502.530831103768,168.530831103768
"opt.theta_n",190.110989803705,NA,NA,NA
"opt.theta_y",58.5308311037678,NA,NA,NA
"max.spread_n",1.59261916620473,NA,NA,NA
"max.spread_y",1.59261916620474,NA,NA,NA
