"","00","01","10","11"
"EV_n",0.756818780247563,0.755271010069869,0.780016730900614,0.763372176636938
"EV_y",0.243181219752437,0.244728989930131,0.219983269099386,0.236627823363062
"SD_n",0.0117374027134248,0.00777720737118477,0.0137779199341417,0.00975837382135641
"SD_y",0.0117374027134248,0.00777720737118477,0.0137779199341417,0.00975837382135641
"post.theta_n",1010.28663622981,2307.28663622981,704.286636229807,1447.28663622981
"post.theta_y",324.625581328183,747.625581328183,198.625581328183,448.625581328183
"opt.theta_n",221.286636229807,NA,NA,NA
"opt.theta_y",68.6255813281831,NA,NA,NA
"max.spread_n",1.56406852353439,NA,NA,NA
"max.spread_y",1.56406852353439,NA,NA,NA
