"","00","01","10","11"
"EV_n",0.774459075943143,0.780654280416736,0.749105398044567,0.774232334869194
"EV_y",0.225540924056857,0.219345719583264,0.250894601955433,0.225767665130806
"SD_n",0.0094833239400075,0.0191847403180187,0.00717066173981678,0.0146427977929255
"SD_y",0.0094833239400075,0.0191847403180187,0.00717066173981678,0.0146427977929255
"post.theta_n",1503.41011692221,362.410116922209,2737.41011692221,630.410116922209
"post.theta_y",437.82882471114,101.82882471114,916.82882471114,183.82882471114
"opt.theta_n",162.410116922209,NA,NA,NA
"opt.theta_y",48.8288247111399,NA,NA,NA
"max.spread_n",2.13250600140239,NA,NA,NA
"max.spread_y",2.13250600140239,NA,NA,NA
