"","00","01","10","11"
"EV_n",0.757456775321459,0.752291459258262,0.761208305799609,0.763212226204115
"EV_y",0.242543224678541,0.247708540741738,0.238791694200391,0.236787773795885
"SD_n",0.0106982924591144,0.0147445950803163,0.00723017967301944,0.010364987180825
"SD_y",0.0106982924591144,0.0147445950803163,0.00723017967301944,0.010364987180825
"post.theta_n",1215.08113611994,644.081136119941,2646.08113611994,1283.08113611994
"post.theta_y",389.077907284575,212.077907284575,830.077907284575,398.077907284575
"opt.theta_n",301.081136119941,NA,NA,NA
"opt.theta_y",96.0779072845746,NA,NA,NA
"max.spread_n",0.605928015957493,NA,NA,NA
"max.spread_y",0.605928015957488,NA,NA,NA
