"","00","01","10","11"
"EV_n",0.730260798123117,0.70919413699874,0.712314976861148,0.712604000017182
"EV_y",0.269739201876883,0.29080586300126,0.287685023138852,0.287395999982818
"SD_n",0.00662188924082328,0.0126677731938229,0.0154887768527537,0.0224542856299599
"SD_y",0.00662188924082328,0.0126677731938229,0.0154887768527537,0.0224542856299599
"post.theta_n",3279.74085601821,910.740856018209,607.740856018209,288.740856018209
"post.theta_y",1211.45032451298,373.450324512979,245.450324512979,116.450324512979
"opt.theta_n",179.740856018209,NA,NA,NA
"opt.theta_y",71.4503245129792,NA,NA,NA
"max.spread_n",1.47379899349295,NA,NA,NA
"max.spread_y",1.47379899349295,NA,NA,NA
