"","00","01","10","11"
"EV_n",0.594225713461512,0.58609173285324,0.585863886492572,0.542666501771305
"EV_y",0.405774286538489,0.41390826714676,0.414136113507428,0.457333498228695
"SD_n",0.0109766097393538,0.0307687640785462,0.00820356702390504,0.0186275886353081
"SD_y",0.0109766097393538,0.0307687640785462,0.00820356702390504,0.0186275886353081
"post.theta_n",1188.59497613681,149.594976136808,2111.59497613681,387.594976136808
"post.theta_y",811.646597410975,105.646597410975,1492.64659741098,326.646597410975
"opt.theta_n",78.5949761368077,NA,NA,NA
"opt.theta_y",57.6465974109751,NA,NA,NA
"max.spread_n",2.38466838118783,NA,NA,NA
"max.spread_y",2.38466838118783,NA,NA,NA
