"","00","01","10","11"
"EV_n",0.763587436715447,0.756554542245882,0.758709649754909,0.761284534610617
"EV_y",0.236412563284553,0.243445457754118,0.241290350245091,0.238715465389383
"SD_n",0.00943148351563593,0.0177830971635764,0.00681611957532721,0.0144494866082585
"SD_y",0.00943148351563593,0.0177830971635764,0.00681611957532721,0.0144494866082585
"post.theta_n",1548.86664438422,439.866644384218,2988.86664438422,661.866644384218
"post.theta_y",479.541066259413,141.541066259413,950.541066259413,207.541066259413
"opt.theta_n",263.866644384218,NA,NA,NA
"opt.theta_y",83.5410662594126,NA,NA,NA
"max.spread_n",0.419173349526325,NA,NA,NA
"max.spread_y",0.41917334952633,NA,NA,NA
