"","00","01","10","11"
"EV_n",0.752585635828327,0.761942217449304,0.75732018501014,0.776720754716325
"EV_y",0.247414364171673,0.238057782550696,0.24267981498986,0.223279245283675
"SD_n",0.00829019408356283,0.0120112677806679,0.0101690535887985,0.0104692859732309
"SD_y",0.00829019408356283,0.0120112677806679,0.0101690535887985,0.0104692859732309
"post.theta_n",2038.20111281966,957.201112819661,1345.20111281966,1228.20111281966
"post.theta_y",670.063589278105,299.063589278105,431.063589278105,353.063589278105
"opt.theta_n",246.201112819661,NA,NA,NA
"opt.theta_y",77.0635892781052,NA,NA,NA
"max.spread_n",1.80731253153005,NA,NA,NA
"max.spread_y",1.80731253153005,NA,NA,NA
