"","00","01","10","11"
"EV_n",0.58666145565278,0.579345263471418,0.597748922044251,0.551372843758356
"EV_y",0.41333854434722,0.420654736528582,0.402251077955749,0.448627156241644
"SD_n",0.0101556686436888,0.00973008171346104,0.0131092898258376,0.0226743476264918
"SD_y",0.0101556686436888,0.00973008171346104,0.0131092898258376,0.0226743476264918
"post.theta_n",1378.7299669323,1490.7299669323,835.729966932303,264.729966932303
"post.theta_y",971.398806055152,1082.39880605515,562.398806055152,215.398806055152
"opt.theta_n",111.729966932303,NA,NA,NA
"opt.theta_y",81.3988060551519,NA,NA,NA
"max.spread_n",1.77067332802396,NA,NA,NA
"max.spread_y",1.77067332802396,NA,NA,NA
