"","00","01","10","11"
"EV_n",0.718407124931452,0.726730369042985,0.737973667046669,0.724867488342579
"EV_y",0.281592875068548,0.273269630957015,0.262026332953331,0.275132511657421
"SD_n",0.00911020382801193,0.00777235479483932,0.0163150866436255,0.015268711763062
"SD_y",0.00911020382801193,0.00777235479483932,0.0163150866436255,0.015268711763062
"post.theta_n",1750.36461026246,2388.36461026246,535.364610262465,619.364610262465
"post.theta_y",686.087576134599,898.087576134599,190.087576134599,235.087576134599
"opt.theta_n",231.364610262465,NA,NA,NA
"opt.theta_y",87.0875761345991,NA,NA,NA
"max.spread_n",1.04710619449183,NA,NA,NA
"max.spread_y",1.04710619449183,NA,NA,NA
