"","00","01","10","11"
"EV_n",0.769086496048527,0.769386799221391,0.733936387185967,0.744922166067105
"EV_y",0.230913503951473,0.230613200778609,0.266063612814033,0.255077833932895
"SD_n",0.00914734920644898,0.00846449692384498,0.0134750461904384,0.0126659144537974
"SD_y",0.00914734920644898,0.00846449692384498,0.0134750461904384,0.0126659144537974
"post.theta_n",1631.56551024187,1904.56551024187,788.56551024187,881.56551024187
"post.theta_y",489.867538738519,570.867538738519,285.867538738519,301.867538738519
"opt.theta_n",155.56551024187,NA,NA,NA
"opt.theta_y",50.8675387385194,NA,NA,NA
"max.spread_n",2.22775978173991,NA,NA,NA
"max.spread_y",2.2277597817399,NA,NA,NA
