"","00","01","10","11"
"EV_n",0.76501532829259,0.759497477662521,0.76062303254891,0.74175377133747
"EV_y",0.23498467170741,0.240502522337479,0.23937696745109,0.25824622866253
"SD_n",0.0089105640625916,0.016672507663461,0.00733071911787941,0.0149932821647691
"SD_y",0.0089105640625916,0.016672507663461,0.00733071911787941,0.0149932821647691
"post.theta_n",1731.32083514639,498.320835146391,2576.32083514639,631.320835146391
"post.theta_y",531.798309159468,157.798309159468,810.798309159468,219.798309159468
"opt.theta_n",213.320835146391,NA,NA,NA
"opt.theta_y",68.7983091594676,NA,NA,NA
"max.spread_n",1.3337104614348,NA,NA,NA
"max.spread_y",1.33371046143481,NA,NA,NA
