"","00","01","10","11"
"EV_n",0.751052694359853,0.768041180700544,0.772587118220303,0.742779057661995
"EV_y",0.248947305640147,0.231958819299456,0.227412881779697,0.257220942338005
"SD_n",0.00966972667527865,0.00732686756214773,0.01633280640952,0.0138876081365967
"SD_y",0.00966972667527865,0.00732686756214773,0.01633280640952,0.0138876081365967
"post.theta_n",1501.07574805745,2548.07574805745,508.07574805745,735.07574805745
"post.theta_y",497.553321953231,769.553321953231,149.553321953231,254.553321953231
"opt.theta_n",177.07574805745,NA,NA,NA
"opt.theta_y",56.5533219532312,NA,NA,NA
"max.spread_n",1.60886103390391,NA,NA,NA
"max.spread_y",1.60886103390391,NA,NA,NA
