"","00","01","10","11"
"EV_n",0.760035720825779,0.755861324554504,0.762864643777506,0.765367431417809
"EV_y",0.239964279174221,0.244138675445496,0.237135356222494,0.234632568582191
"SD_n",0.00900097298900981,0.00868558503633731,0.0108981452813688,0.0104861965413892
"SD_y",0.00900097298900981,0.00868558503633731,0.0108981452813688,0.0104861965413892
"post.theta_n",1710.18354733801,1848.18354733801,1161.18354733801,1249.18354733801
"post.theta_y",539.952203492088,596.952203492088,360.952203492088,382.952203492088
"opt.theta_n",346.183547338005,NA,NA,NA
"opt.theta_y",108.952203492088,NA,NA,NA
"max.spread_n",0.698149083691706,NA,NA,NA
"max.spread_y",0.698149083691704,NA,NA,NA
