"","00","01","10","11"
"EV_n",0.723052860816887,0.706249470491265,0.733563292038138,0.722625640191828
"EV_y",0.276947139183113,0.293750529508736,0.266436707961862,0.277374359808172
"SD_n",0.0078570930935317,0.0140582741150868,0.00920688459039294,0.0204194716600123
"SD_y",0.0078570930935317,0.0140582741150868,0.00920688459039294,0.0204194716600123
"post.theta_n",2344.65676219407,740.656762194072,1690.65676219407,346.656762194072
"post.theta_y",898.061563469059,308.061563469059,614.061563469059,133.061563469059
"opt.theta_n",188.656762194072,NA,NA,NA
"opt.theta_y",73.0615634690594,NA,NA,NA
"max.spread_n",1.62535690742453,NA,NA,NA
"max.spread_y",1.62535690742455,NA,NA,NA
