"","00","01","10","11"
"EV_n",0.725957410722886,0.723242643115534,0.717956271248092,0.727441768820814
"EV_y",0.274042589277114,0.276757356884466,0.282043728751908,0.272558231179186
"SD_n",0.00746650464494391,0.00948354534305347,0.01428321910429,0.016318313346808
"SD_y",0.00746650464494391,0.00948354534305347,0.01428321910429,0.016318313346808
"post.theta_n",2589.90570428143,1608.90570428143,711.905704281427,540.905704281427
"post.theta_y",977.666808963499,615.666808963499,279.666808963499,202.666808963499
"opt.theta_n",270.905704281427,NA,NA,NA
"opt.theta_y",103.666808963499,NA,NA,NA
"max.spread_n",0.496439701815402,NA,NA,NA
"max.spread_y",0.496439701815399,NA,NA,NA
