"","00","01","10","11"
"EV_n",0.728951081642638,0.727124635085597,0.716661308163207,0.725884274590847
"EV_y",0.271048918357362,0.272875364914403,0.283338691836793,0.274115725409153
"SD_n",0.0128558916327625,0.01046863228863,0.0104980525738752,0.00831417569564182
"SD_y",0.0128558916327625,0.01046863228863,0.0104980525738752,0.00831417569564182
"post.theta_n",870.71616862126,1315.71616862126,1319.71616862126,2088.71616862126
"post.theta_y",323.762021409221,493.762021409221,521.762021409221,788.762021409221
"opt.theta_n",306.71616862126,NA,NA,NA
"opt.theta_y",116.762021409221,NA,NA,NA
"max.spread_n",0.740451182404935,NA,NA,NA
"max.spread_y",0.740451182404942,NA,NA,NA
