"","00","01","10","11"
"EV_n",0.72822629993099,0.713043286117032,0.721979777953313,0.727639923777785
"EV_y",0.27177370006901,0.286956713882968,0.278020222046687,0.272360076222215
"SD_n",0.00803253954540681,0.015125311017807,0.00868617564650903,0.0158951938023709
"SD_y",0.00803253954540681,0.015125311017807,0.00868617564650903,0.0158951938023709
"post.theta_n",2233.02092947134,637.020929471344,1920.02092947134,570.020929471344
"post.theta_y",833.362322112613,256.362322112613,739.362322112613,213.362322112613
"opt.theta_n",248.020929471344,NA,NA,NA
"opt.theta_y",95.3623221126131,NA,NA,NA
"max.spread_n",0.886552339947478,NA,NA,NA
"max.spread_y",0.886552339947475,NA,NA,NA
