"","00","01","10","11"
"EV_n",0.583696749661474,0.588079572290436,0.581956969691681,0.601623189037858
"EV_y",0.416303250338526,0.411920427709564,0.41804303030832,0.398376810962142
"SD_n",0.00968720173210777,0.015377592675504,0.00889994280314698,0.0197025929531164
"SD_y",0.00968720173210778,0.015377592675504,0.00889994280314698,0.0197025929531164
"post.theta_n",1510.84500067481,601.845000674811,1786.84500067481,370.845000674811
"post.theta_y",1077.56242415847,421.562424158468,1283.56242415847,245.562424158468
"opt.theta_n",186.845000674811,NA,NA,NA
"opt.theta_y",130.562424158468,NA,NA,NA
"max.spread_n",0.909653489792148,NA,NA,NA
"max.spread_y",0.909653489792148,NA,NA,NA
