"","00","01","10","11"
"EV_n",0.756280103260396,0.758187523522554,0.779878738561764,0.796833371094512
"EV_y",0.243719896739604,0.241812476477446,0.220121261438236,0.203166628905488
"SD_n",0.00659912652867641,0.0119098474803895,0.0150636247707332,0.0225794244657568
"SD_y",0.00659912652867641,0.0119098474803895,0.0150636247707332,0.0225794244657568
"post.theta_n",3200.22713718879,979.227137188793,589.227137188793,252.227137188793
"post.theta_y",1031.30972778003,312.309727780027,166.309727780027,64.3097277800269
"opt.theta_n",109.227137188793,NA,NA,NA
"opt.theta_y",32.3097277800269,NA,NA,NA
"max.spread_n",1.72390990859276,NA,NA,NA
"max.spread_y",1.72390990859277,NA,NA,NA
