"","00","01","10","11"
"EV_n",0.761818646654272,0.750489557163677,0.759953059876293,0.770588016799937
"EV_y",0.238181353345728,0.249510442836323,0.240046940123707,0.229411983200063
"SD_n",0.0100739359154717,0.00904672168382324,0.0110465020318202,0.00946342960970601
"SD_y",0.0100739359154717,0.00904672168382325,0.0110465020318202,0.00946342960970601
"post.theta_n",1361.34945653268,1716.34945653268,1135.34945653268,1520.34945653268
"post.theta_y",425.623680068013,570.623680068013,358.623680068013,452.623680068013
"opt.theta_n",287.349456532679,NA,NA,NA
"opt.theta_y",90.6236800680133,NA,NA,NA
"max.spread_n",1.53517461052382,NA,NA,NA
"max.spread_y",1.53517461052382,NA,NA,NA
