"","00","01","10","11"
"EV_n",0.725975318957783,0.719823014847106,0.725706847462227,0.725552550470601
"EV_y",0.274024681042217,0.280176985152894,0.274293152537773,0.274447449529399
"SD_n",0.0158907419171095,0.0109311767983744,0.0112178728177968,0.00743022932603466
"SD_y",0.0158907419171095,0.0109311767983744,0.0112178728177968,0.00743022932603466
"post.theta_n",571.206878598434,1214.20687859843,1147.20687859843,2616.20687859843
"post.theta_y",215.606203998457,472.606203998457,433.606203998457,989.606203998457
"opt.theta_n",295.206878598434,NA,NA,NA
"opt.theta_y",112.606203998457,NA,NA,NA
"max.spread_n",0.433485222006368,NA,NA,NA
"max.spread_y",0.433485222006368,NA,NA,NA
