"","00","01","10","11"
"EV_n",0.726198600854222,0.730186931119535,0.720593062603697,0.714669392319131
"EV_y",0.273801399145778,0.269813068880465,0.279406937396303,0.285330607680869
"SD_n",0.0108804712773747,0.00818806344273357,0.0131997979412683,0.0104887416120632
"SD_y",0.0108804712773747,0.00818806344273357,0.0131997979412683,0.0104887416120632
"post.theta_n",1218.96830042294,2144.96830042294,831.968300422938,1323.96830042294
"post.theta_y",459.592218681718,792.592218681718,322.592218681718,528.592218681718
"opt.theta_n",287.968300422938,NA,NA,NA
"opt.theta_y",110.592218681718,NA,NA,NA
"max.spread_n",1.16617831207498,NA,NA,NA
"max.spread_y",1.16617831207498,NA,NA,NA
