"","00","01","10","11"
"EV_n",0.588666956660788,0.592623303641035,0.572839493285894,0.602605384425334
"EV_y",0.411333043339212,0.407376696358965,0.427160506714106,0.397394615574666
"SD_n",0.00925943718264403,0.0161799432386881,0.00970084107927077,0.016812674484249
"SD_y",0.00925943718264403,0.0161799432386881,0.00970084107927077,0.016812674484249
"post.theta_n",1661.91930429433,545.919304294328,1488.91930429433,509.919304294328
"post.theta_y",1161.27178107177,375.27178107177,1110.27178107177,336.27178107177
"opt.theta_n",170.919304294328,NA,NA,NA
"opt.theta_y",119.27178107177,NA,NA,NA
"max.spread_n",1.53348447078756,NA,NA,NA
"max.spread_y",1.53348447078757,NA,NA,NA
