"","00","01","10","11"
"EV_n",0.757768841618334,0.770172837743469,0.758537802650553,0.764646293279847
"EV_y",0.242231158381666,0.229827162256531,0.241462197349447,0.235353706720153
"SD_n",0.0101338224491998,0.016638366126397,0.00735761290503501,0.0104486545730009
"SD_y",0.0101338224491998,0.016638366126397,0.00735761290503501,0.010448654573001
"post.theta_n",1353.67331346996,491.673313469959,2565.67331346996,1259.67331346996
"post.theta_y",432.720160533245,146.720160533245,816.720160533245,387.720160533245
"opt.theta_n",271.673313469959,NA,NA,NA
"opt.theta_y",84.7201605332449,NA,NA,NA
"max.spread_n",0.639548644261285,NA,NA,NA
"max.spread_y",0.639548644261288,NA,NA,NA
