"","00","01","10","11"
"EV_n",0.582332878668238,0.605166899974833,0.577543428524031,0.576616128024976
"EV_y",0.417667121331762,0.394833100025167,0.422456571475969,0.423383871975024
"SD_n",0.00794790673722024,0.01459107516444,0.0126891383689304,0.0206175041547082
"SD_y",0.00794790673722024,0.01459107516444,0.0126891383689304,0.0206175041547082
"post.theta_n",2241.58172608473,678.58172608473,874.58172608473,330.58172608473
"post.theta_y",1607.73162749252,442.731627492524,639.731627492524,242.731627492524
"opt.theta_n",150.58172608473,NA,NA,NA
"opt.theta_y",106.731627492524,NA,NA,NA
"max.spread_n",1.42854051725941,NA,NA,NA
"max.spread_y",1.42854051725942,NA,NA,NA
