"","00","01","10","11"
"EV_n",0.590522553693442,0.586725799929688,0.585466009383798,0.578628126011685
"EV_y",0.409477446306558,0.413274200070312,0.414533990616202,0.421371873988315
"SD_n",0.0127573200734443,0.0107054252053517,0.012002241914735,0.009778746947035
"SD_y",0.0127573200734443,0.0107054252053517,0.012002241914735,0.009778746947035
"post.theta_n",876.782064067639,1240.78206406764,985.782064067639,1474.78206406764
"post.theta_y",607.974205754365,873.974205754365,697.974205754365,1073.97420575437
"opt.theta_n",263.782064067639,NA,NA,NA
"opt.theta_y",186.974205754365,NA,NA,NA
"max.spread_n",0.739979853690661,NA,NA,NA
"max.spread_y",0.739979853690661,NA,NA,NA
