"","00","01","10","11"
"EV_n",0.731880697679714,0.723870041304051,0.719183563719807,0.726839667394075
"EV_y",0.268119302320286,0.276129958695949,0.280816436280193,0.273160332605925
"SD_n",0.00987184561425762,0.0138461709875558,0.0080101723786893,0.011631221613328
"SD_y",0.00987184561425762,0.0138461709875558,0.0080101723786893,0.011631221613328
"post.theta_n",1472.97787275236,753.977872752363,2262.97787275236,1065.97787275236
"post.theta_y",539.614995760434,287.614995760434,883.614995760434,400.614995760434
"opt.theta_n",296.977872752363,NA,NA,NA
"opt.theta_y",112.614995760434,NA,NA,NA
"max.spread_n",0.998764872795643,NA,NA,NA
"max.spread_y",0.998764872795638,NA,NA,NA
