"","00","01","10","11"
"EV_n",0.593657858026241,0.573302538733745,0.574903671100695,0.594366822543232
"EV_y",0.406342141973759,0.426697461266255,0.425096328899305,0.405633177456768
"SD_n",0.0090109079651913,0.00983911877300691,0.016379516019785,0.0171061176190444
"SD_y",0.00901090796519131,0.00983911877300691,0.016379516019785,0.0171061176190444
"post.theta_n",1763.11643113423,1448.11643113423,523.116431134226,489.116431134226
"post.theta_y",1206.80371276168,1077.80371276168,386.803712761675,333.803712761675
"opt.theta_n",175.116431134226,NA,NA,NA
"opt.theta_y",124.803712761675,NA,NA,NA
"max.spread_n",1.52567545449957,NA,NA,NA
"max.spread_y",1.52567545449957,NA,NA,NA
