"","00","01","10","11"
"EV_n",0.721423624549329,0.737005423810314,0.712845008812326,0.718861920460091
"EV_y",0.278576375450671,0.262994576189686,0.287154991187674,0.281138079539909
"SD_n",0.00705200581932615,0.0105296603946253,0.0159245705701646,0.0208433333466083
"SD_y",0.00705200581932615,0.0105296603946253,0.0159245705701646,0.0208433333466083
"post.theta_n",2914.68884891118,1287.68884891118,574.688848911185,333.688848911185
"post.theta_y",1125.50161578559,459.501615785589,231.501615785589,130.501615785589
"opt.theta_n",185.688848911185,NA,NA,NA
"opt.theta_y",71.5016157855887,NA,NA,NA
"max.spread_n",1.26554053701175,NA,NA,NA
"max.spread_y",1.26554053701175,NA,NA,NA
