"","00","01","10","11"
"EV_n",0.735646578396136,0.721212247668029,0.722093853325401,0.711738236119514
"EV_y",0.264353421603864,0.278787752331971,0.277906146674599,0.288261763880486
"SD_n",0.010604873017478,0.020834730211719,0.00702163829269064,0.0158256233584625
"SD_y",0.010604873017478,0.020834730211719,0.00702163829269064,0.0158256233584625
"post.theta_n",1271.33850931977,333.338509319772,2938.33850931977,582.338509319772
"post.theta_y",456.8534603779,128.8534603779,1130.8534603779,235.8534603779
"opt.theta_n",189.338509319772,NA,NA,NA
"opt.theta_y",72.8534603779004,NA,NA,NA
"max.spread_n",1.25501174803584,NA,NA,NA
"max.spread_y",1.25501174803583,NA,NA,NA
