"","00","01","10","11"
"EV_n",0.581172746057675,0.583107570377108,0.585745868233731,0.59983478961398
"EV_y",0.418827253942325,0.416892429622892,0.414254131766269,0.40016521038602
"SD_n",0.0118273577488453,0.00770564753338894,0.0216838865528647,0.0167156493031724
"SD_y",0.0118273577488453,0.00770564753338894,0.0216838865528647,0.0167156493031724
"post.theta_n",1010.69540256538,2386.69540256538,301.695402565384,514.695402565384
"post.theta_y",728.366536283834,1706.36653628383,213.366536283834,343.366536283834
"opt.theta_n",172.695402565384,NA,NA,NA
"opt.theta_y",121.366536283834,NA,NA,NA
"max.spread_n",0.911375014487575,NA,NA,NA
"max.spread_y",0.911375014487573,NA,NA,NA
