"","00","01","10","11"
"EV_n",0.754032268811535,0.76797112692166,0.756454421391229,0.756035850703197
"EV_y",0.245967731188465,0.23202887307834,0.243545578608771,0.243964149296804
"SD_n",0.0122548912402741,0.0082549000889201,0.0124011591282534,0.00847997953423033
"SD_y",0.0122548912402741,0.0082549000889201,0.0124011591282534,0.00847997953423033
"post.theta_n",930.437624916064,2007.43762491606,905.437624916064,1938.43762491606
"post.theta_y",303.511721021835,606.511721021835,291.511721021835,625.511721021835
"opt.theta_n",299.437624916064,NA,NA,NA
"opt.theta_y",95.5117210218355,NA,NA,NA
"max.spread_n",1.00852252422613,NA,NA,NA
"max.spread_y",1.00852252422613,NA,NA,NA
