"","00","01","10","11"
"EV_n",0.73141702698696,0.747125704634676,0.713201991208096,0.712449814908674
"EV_y",0.26858297301304,0.252874295365324,0.286798008791904,0.287550185091326
"SD_n",0.00791433977377676,0.0175375006141022,0.00903039504216267,0.0193477777417218
"SD_y",0.00791433977377676,0.0175375006141022,0.00903039504216267,0.0193477777417218
"post.theta_n",2293.1936485738,458.193648573804,1788.1936485738,389.193648573804
"post.theta_y",842.081528188917,155.081528188917,719.081528188917,157.081528188917
"opt.theta_n",140.193648573804,NA,NA,NA
"opt.theta_y",53.0815281889173,NA,NA,NA
"max.spread_n",1.71975307470101,NA,NA,NA
"max.spread_y",1.71975307470101,NA,NA,NA
