"","00","01","10","11"
"EV_n",0.75961474553843,0.762877194194324,0.759277354471525,0.763250835862486
"EV_y",0.24038525446157,0.237122805805676,0.240722645528475,0.236749164137514
"SD_n",0.0101999823198326,0.0153563289970207,0.00697295142261184,0.0114926088346571
"SD_y",0.0101999823198326,0.0153563289970207,0.00697295142261184,0.0114926088346571
"post.theta_n",1332.44177972075,584.441779720745,2853.44177972075,1043.44177972075
"post.theta_y",421.660266805859,181.660266805859,904.660266805859,323.660266805859
"opt.theta_n",307.441779720745,NA,NA,NA
"opt.theta_y",96.6602668058587,NA,NA,NA
"max.spread_n",0.295589887574163,NA,NA,NA
"max.spread_y",0.295589887574173,NA,NA,NA
