"","00","01","10","11"
"EV_n",0.731748684876411,0.726081044746848,0.713721362886613,0.71049992842733
"EV_y",0.268251315123589,0.273918955253152,0.286278637113387,0.28950007157267
"SD_n",0.0121355203178382,0.00692037376124639,0.0158935203414436,0.0150025374596282
"SD_y",0.0121355203178382,0.00692037376124639,0.0158935203414436,0.0150025374596282
"post.theta_n",974.592355573554,3014.59235557355,576.592355573554,648.592355573554
"post.theta_y",357.275231914024,1137.27523191402,231.275231914024,264.275231914024
"opt.theta_n",211.592355573554,NA,NA,NA
"opt.theta_y",82.2752319140241,NA,NA,NA
"max.spread_n",1.10118325499414,NA,NA,NA
"max.spread_y",1.10118325499414,NA,NA,NA
