"","00","01","10","11"
"EV_n",0.767240899305063,0.753779993010485,0.757716253887458,0.758932781400902
"EV_y",0.232759100694937,0.246220006989515,0.242283746112542,0.241067218599097
"SD_n",0.00904873229791871,0.0127147001375076,0.00770785677435332,0.0122759429172619
"SD_y",0.00904873229791871,0.0127147001375076,0.00770785677435332,0.0122759429172619
"post.theta_n",1672.61317474731,864.613174747313,2340.61317474731,920.613174747313
"post.theta_y",507.423338246588,282.423338246588,748.423338246588,292.423338246588
"opt.theta_n",303.613174747313,NA,NA,NA
"opt.theta_y",96.4233382465876,NA,NA,NA
"max.spread_n",0.862554085167789,NA,NA,NA
"max.spread_y",0.862554085167789,NA,NA,NA
