"","00","01","10","11"
"EV_n",0.72057533781382,0.739117733764074,0.722853400186133,0.721896350840875
"EV_y",0.27942466218618,0.260882266235926,0.277146599813867,0.278103649159125
"SD_n",0.00864856372877253,0.0121607346194291,0.00931289954380988,0.0131847472553158
"SD_y",0.00864856372877253,0.0121607346194291,0.00931289954380988,0.0131847472553158
"post.theta_n",1938.98378772623,962.983787726231,1668.98378772623,832.983787726231
"post.theta_y",751.899019349827,339.899019349827,639.899019349827,320.899019349827
"opt.theta_n",258.983787726231,NA,NA,NA
"opt.theta_y",97.8990193498267,NA,NA,NA
"max.spread_n",1.24257940495371,NA,NA,NA
"max.spread_y",1.24257940495371,NA,NA,NA
