"","00","01","10","11"
"EV_n",0.7320029803951,0.71878279101067,0.716471421854719,0.729867242264863
"EV_y",0.2679970196049,0.28121720898933,0.283528578145281,0.270132757735137
"SD_n",0.00924657049207853,0.0113414196705548,0.00963888031749578,0.0112621182600784
"SD_y",0.00924657049207853,0.0113414196705548,0.00963888031749578,0.0112621182600784
"post.theta_n",1678.82324049921,1128.82324049921,1565.82324049921,1133.82324049921
"post.theta_y",614.64179374568,441.64179374568,619.64179374568,419.64179374568
"opt.theta_n",284.823240499206,NA,NA,NA
"opt.theta_y",108.64179374568,NA,NA,NA
"max.spread_n",1.16281063671101,NA,NA,NA
"max.spread_y",1.16281063671101,NA,NA,NA
