"","00","01","10","11"
"EV_n",0.58592196250218,0.578746413543997,0.58428003968352,0.583930496209875
"EV_y",0.41407803749782,0.421253586456003,0.41571996031648,0.416069503790125
"SD_n",0.00911530080074439,0.0149079006917026,0.00998354842540095,0.0134103146164764
"SD_y",0.00911530080074439,0.0149079006917026,0.00998354842540095,0.0134103146164764
"post.theta_n",1710.29483398274,634.29483398274,1423.29483398274,788.29483398274
"post.theta_y",1208.68575291816,461.685752918158,1012.68575291816,561.685752918158
"opt.theta_n",258.29483398274,NA,NA,NA
"opt.theta_y",184.685752918158,NA,NA,NA
"max.spread_n",0.410645811784064,NA,NA,NA
"max.spread_y",0.410645811784061,NA,NA,NA
