"","00","01","10","11"
"EV_n",0.583522697264568,0.582100669848356,0.594569835431533,0.568611554666633
"EV_y",0.416477302735432,0.417899330151644,0.405430164568467,0.431388445333367
"SD_n",0.0108856754938253,0.0099484484202664,0.011228718199278,0.0157576698470106
"SD_y",0.0108856754938253,0.0099484484202664,0.011228718199278,0.0157576698470106
"post.theta_n",1196.14620021676,1430.14620021676,1136.14620021676,561.146200216764
"post.theta_y",853.724705960573,1026.72470596057,774.724705960573,425.724705960573
"opt.theta_n",200.146200216764,NA,NA,NA
"opt.theta_y",143.724705960573,NA,NA,NA
"max.spread_n",1.34157454060747,NA,NA,NA
"max.spread_y",1.34157454060747,NA,NA,NA
