"","00","01","10","11"
"EV_n",0.75812364693001,0.760817517649603,0.766170942866695,0.759284032857145
"EV_y",0.24187635306999,0.239182482350397,0.233829057133305,0.240715967142855
"SD_n",0.00710148767562225,0.0102351359025882,0.011092202113135,0.0150021033830639
"SD_y",0.00710148767562225,0.0102351359025882,0.011092202113135,0.0150021033830639
"post.theta_n",2755.84867341383,1320.84867341383,1114.84867341383,615.848673413825
"post.theta_y",879.24262676329,415.24262676329,340.24262676329,195.24262676329
"opt.theta_n",305.848673413825,NA,NA,NA
"opt.theta_y",96.2426267632903,NA,NA,NA
"max.spread_n",0.61099856915762,NA,NA,NA
"max.spread_y",0.610998569157622,NA,NA,NA
