"","00","01","10","11"
"EV_n",0.76768325040539,0.782612100763028,0.734402755049185,0.762644574760529
"EV_y",0.23231674959461,0.217387899236972,0.265597244950815,0.237355425239471
"SD_n",0.00689103162786693,0.0152273206839739,0.0106407100353392,0.0205720214016915
"SD_y",0.00689103162786693,0.0152273206839739,0.0106407100353392,0.0205720214016915
"post.theta_n",2882.44159283456,573.44159283456,1264.44159283456,325.44159283456
"post.theta_y",872.286143262886,159.286143262886,457.286143262886,101.286143262886
"opt.theta_n",115.44159283456,NA,NA,NA
"opt.theta_y",36.2861432628861,NA,NA,NA
"max.spread_n",2.62522749230833,NA,NA,NA
"max.spread_y",2.62522749230833,NA,NA,NA
