"","00","01","10","11"
"EV_n",0.711681970186117,0.724087310663624,0.72829793676294,0.729768944945348
"EV_y",0.288318029813882,0.275912689336376,0.27170206323706,0.270231055054652
"SD_n",0.0104574426043703,0.0144235922916372,0.0120388184659728,0.00778210012800915
"SD_y",0.0104574426043703,0.0144235922916372,0.0120388184659728,0.00778210012800915
"post.theta_n",1334.63105734282,694.631057342823,993.631057342823,2375.63105734282
"post.theta_y",540.688415755242,264.688415755242,370.688415755242,879.688415755242
"opt.theta_n",257.631057342823,NA,NA,NA
"opt.theta_y",98.6884157552423,NA,NA,NA
"max.spread_n",1.38753747090007,NA,NA,NA
"max.spread_y",1.38753747090007,NA,NA,NA
