"","00","01","10","11"
"EV_n",0.772904691438281,0.756107813503974,0.748231168952336,0.761374710844606
"EV_y",0.227095308561719,0.243892186496026,0.251768831047664,0.238625289155394
"SD_n",0.0108095866008782,0.00734290063778846,0.0172625790243121,0.0105280248649744
"SD_y",0.0108095866008782,0.00734290063778846,0.0172625790243121,0.0105280248649744
"post.theta_n",1160.25291733292,2585.25291733292,472.252917332922,1247.25291733292
"post.theta_y",340.906190879804,833.906190879804,158.906190879804,390.906190879804
"opt.theta_n",220.252917332922,NA,NA,NA
"opt.theta_y",69.9061908798044,NA,NA,NA
"max.spread_n",1.28537156131214,NA,NA,NA
"max.spread_y",1.28537156131214,NA,NA,NA
