"","00","01","10","11"
"EV_n",0.720508654232232,0.729904937260002,0.695073075605647,0.717293150960068
"EV_y",0.279491345767768,0.270095062739997,0.304926924394353,0.282706849039932
"SD_n",0.0114996858290269,0.00717753028813673,0.0200586046912887,0.013832789249163
"SD_y",0.0114996858290269,0.00717753028813673,0.0200586046912887,0.013832789249163
"post.theta_n",1096.45174661447,2792.45174661447,365.451746614473,759.451746614473
"post.theta_y",425.322822190453,1033.32282219045,160.322822190453,299.322822190453
"opt.theta_n",161.451746614473,NA,NA,NA
"opt.theta_y",64.3228221904534,NA,NA,NA
"max.spread_n",1.63498415863216,NA,NA,NA
"max.spread_y",1.63498415863216,NA,NA,NA
