"","00","01","10","11"
"EV_n",0.767834096305337,0.762242223798119,0.76483791086524,0.7558203077693
"EV_y",0.232165903694663,0.237757776201881,0.235162089134761,0.2441796922307
"SD_n",0.0136104506787602,0.00934482186906605,0.0113657572270969,0.00758919850737223
"SD_y",0.0136104506787602,0.00934482186906605,0.0113657572270969,0.00758919850737223
"post.theta_n",738.136499113106,1581.13649911311,1064.13649911311,2421.13649911311
"post.theta_y",223.186399498547,493.186399498547,327.186399498547,782.186399498547
"opt.theta_n",305.136499113106,NA,NA,NA
"opt.theta_y",95.1863994985468,NA,NA,NA
"max.spread_n",0.7709382638635,NA,NA,NA
"max.spread_y",0.7709382638635,NA,NA,NA
