"","00","01","10","11"
"EV_n",0.598560979560367,0.567633232191101,0.582223410847773,0.560851011222074
"EV_y",0.401439020439633,0.4323667678089,0.417776589152227,0.439148988777926
"SD_n",0.0111906972437616,0.0225714031351789,0.008083252718988,0.0182347558980504
"SD_y",0.0111906972437616,0.0225714031351789,0.008083252718988,0.0182347558980504
"post.theta_n",1147.8778901812,272.877890181199,2166.8778901812,414.877890181199
"post.theta_y",769.851346068541,207.851346068541,1554.85134606854,324.851346068541
"opt.theta_n",119.877890181199,NA,NA,NA
"opt.theta_y",87.8513460685407,NA,NA,NA
"max.spread_n",1.76257526378082,NA,NA,NA
"max.spread_y",1.76257526378082,NA,NA,NA
