"","00","01","10","11"
"EV_n",0.763265099055594,0.756699998974558,0.762822656882226,0.764007687940344
"EV_y",0.236734900944406,0.243300001025442,0.237177343117775,0.235992312059656
"SD_n",0.00831426260843028,0.00754517164572367,0.016595726742524,0.0133483436977684
"SD_y",0.00831426260843029,0.00754517164572368,0.016595726742524,0.0133483436977684
"post.theta_n",1994.34111625447,2446.34111625447,500.341116254468,772.341116254468
"post.theta_y",618.566402669314,786.566402669314,155.566402669314,238.566402669314
"opt.theta_n",282.341116254468,NA,NA,NA
"opt.theta_y",88.566402669314,NA,NA,NA
"max.spread_n",0.584734333173125,NA,NA,NA
"max.spread_y",0.584734333173123,NA,NA,NA
