"","00","01","10","11"
"EV_n",0.589821167856711,0.569040874975359,0.583904726462679,0.584117512171199
"EV_y",0.410178832143289,0.430959125024641,0.416095273537321,0.415882487828801
"SD_n",0.00964630837615684,0.0149244560661891,0.00952851713378411,0.0148607760300851
"SD_y",0.00964630837615684,0.0149244560661891,0.00952851713378411,0.0148607760300851
"post.theta_n",1532.93804024307,625.938040243066,1561.93804024307,641.938040243066
"post.theta_y",1066.04979502478,474.04979502478,1113.04979502478,457.04979502478
"opt.theta_n",209.938040243066,NA,NA,NA
"opt.theta_y",151.04979502478,NA,NA,NA
"max.spread_n",1.1693702152872,NA,NA,NA
"max.spread_y",1.16937021528719,NA,NA,NA
